,player_id,match_id,team,opposition_team,number,position,captain
0,19515,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",1,FB,False
0,22609,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",5,FB,False
0,19781,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",2,W,False
0,20005,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",2,W,False
0,13581,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",3,C,True
0,13913,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",3,C,False
0,14994,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",4,C,False
0,13576,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",1,C,False
0,7848,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",5,W,False
0,5552,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",4,W,False
0,22619,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",6,FE,False
0,22610,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",6,FE,False
0,16583,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",7,HB,False
0,20926,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",7,HB,False
0,20281,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",8,FR,False
0,20638,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",8,FR,False
0,13940,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",9,HK,False
0,7836,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",9,HK,True
0,5630,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",10,FR,False
0,20569,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",10,FR,False
0,17155,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",11,2R,False
0,14506,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",11,2R,False
0,13950,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",12,2R,False
0,5553,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",12,2R,False
0,13819,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",13,L,False
0,21466,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",14,L,False
0,17195,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",14,B,False
0,20316,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",13,B,False
0,1387,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",15,B,False
0,7721,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",15,B,False
0,20287,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",16,B,False
0,22611,30936,"Sydney
ROOSTERS","Canberra
RAIDERS",17,B,False
0,3440,30936,"Canberra
RAIDERS","Sydney
ROOSTERS",17,B,False
0,1379,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",1,FB,True
0,22616,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",1,FB,False
0,20802,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",2,W,False
0,21853,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",2,W,False
0,5688,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",3,C,False
0,16573,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",3,C,False
0,20572,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",4,C,False
0,21528,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",4,C,False
0,20154,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",5,W,False
0,7853,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",5,W,False
0,22612,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",6,FE,False
0,1615,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",6,FE,False
0,20149,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",7,HB,False
0,14508,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",7,HB,True
0,19787,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",8,FR,False
0,14538,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",8,FR,False
0,20170,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",9,HK,False
0,20239,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",9,HK,False
0,13937,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",10,FR,False
0,20241,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",10,FR,False
0,20717,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",11,2R,False
0,21515,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",11,2R,False
0,20151,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",12,2R,False
0,15021,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",12,2R,False
0,3482,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",13,L,False
0,2725,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",13,L,True
0,20227,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",14,B,False
0,21711,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",14,B,False
0,14026,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",15,B,False
0,22617,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",15,B,False
0,20581,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",16,B,False
0,21854,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",16,B,False
0,20254,30937,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",18,B,False
0,21516,30937,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",17,B,False
0,3617,30938,"Parramatta
EELS","North Queensland
COWBOYS",1,FB,False
0,7838,30938,"North Queensland
COWBOYS","Parramatta
EELS",1,FB,False
0,20575,30938,"Parramatta
EELS","North Queensland
COWBOYS",2,W,False
0,20577,30938,"North Queensland
COWBOYS","Parramatta
EELS",2,W,False
0,5563,30938,"Parramatta
EELS","North Queensland
COWBOYS",3,C,False
0,15020,30938,"North Queensland
COWBOYS","Parramatta
EELS",3,C,False
0,14509,30938,"Parramatta
EELS","North Queensland
COWBOYS",4,C,False
0,15022,30938,"North Queensland
COWBOYS","Parramatta
EELS",4,C,False
0,20585,30938,"Parramatta
EELS","North Queensland
COWBOYS",5,W,False
0,13565,30938,"North Queensland
COWBOYS","Parramatta
EELS",5,W,False
0,14500,30938,"Parramatta
EELS","North Queensland
COWBOYS",6,FE,False
0,14542,30938,"North Queensland
COWBOYS","Parramatta
EELS",6,FE,False
0,13912,30938,"Parramatta
EELS","North Queensland
COWBOYS",7,HB,False
0,125,30938,"North Queensland
COWBOYS","Parramatta
EELS",7,HB,True
0,20880,30938,"Parramatta
EELS","North Queensland
COWBOYS",8,FR,False
0,1921,30938,"North Queensland
COWBOYS","Parramatta
EELS",8,FR,True
0,16887,30938,"Parramatta
EELS","North Queensland
COWBOYS",9,HK,False
0,14504,30938,"North Queensland
COWBOYS","Parramatta
EELS",14,HK,False
0,13577,30938,"Parramatta
EELS","North Queensland
COWBOYS",10,FR,True
0,13860,30938,"North Queensland
COWBOYS","Parramatta
EELS",10,FR,False
0,20716,30938,"Parramatta
EELS","North Queensland
COWBOYS",11,2R,False
0,3521,30938,"North Queensland
COWBOYS","Parramatta
EELS",11,2R,False
0,2834,30938,"Parramatta
EELS","North Queensland
COWBOYS",12,2R,False
0,20528,30938,"North Queensland
COWBOYS","Parramatta
EELS",12,2R,False
0,20864,30938,"Parramatta
EELS","North Queensland
COWBOYS",13,L,False
0,15034,30938,"North Queensland
COWBOYS","Parramatta
EELS",13,L,False
0,20403,30938,"Parramatta
EELS","North Queensland
COWBOYS",14,B,False
0,20470,30938,"North Queensland
COWBOYS","Parramatta
EELS",9,B,False
0,20402,30938,"Parramatta
EELS","North Queensland
COWBOYS",15,B,False
0,20830,30938,"North Queensland
COWBOYS","Parramatta
EELS",15,B,False
0,3704,30938,"Parramatta
EELS","North Queensland
COWBOYS",16,B,False
0,5571,30938,"North Queensland
COWBOYS","Parramatta
EELS",16,B,False
0,20587,30938,"Parramatta
EELS","North Queensland
COWBOYS",17,B,False
0,848,30938,"North Queensland
COWBOYS","Parramatta
EELS",17,B,False
0,7854,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",1,FB,False
0,20260,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",1,FB,False
0,20249,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",2,W,False
0,17192,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",18,W,False
0,21482,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",3,C,False
0,13735,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",3,C,False
0,15036,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",4,C,False
0,16594,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",4,C,False
0,20869,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",5,W,False
0,5642,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",5,W,False
0,13818,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",6,FE,False
0,14533,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",6,FE,True
0,17199,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",7,HB,False
0,312,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",7,HB,False
0,14510,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",8,FR,False
0,13578,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",8,FR,False
0,815,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",9,HK,False
0,16581,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",9,HK,False
0,7740,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",15,FR,False
0,7724,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",10,FR,False
0,324,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",11,2R,False
0,17283,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",11,2R,False
0,7827,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",12,2R,True
0,7862,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",22,2R,False
0,7722,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",17,L,False
0,3754,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",13,L,False
0,5570,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",10,B,False
0,7839,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",12,B,False
0,8575,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",13,B,False
0,811,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",14,B,False
0,13877,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",14,B,False
0,17216,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",15,B,False
0,20722,30939,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",16,B,False
0,20657,30939,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",17,B,False
0,20831,30940,"Melbourne
STORM","Gold Coast
TITANS",4,FB,False
0,13908,30940,"Gold Coast
TITANS","Melbourne
STORM",1,FB,False
0,35408,30940,"Melbourne
STORM","Gold Coast
TITANS",2,W,False
0,20353,30940,"Gold Coast
TITANS","Melbourne
STORM",2,W,False
0,5652,30940,"Melbourne
STORM","Gold Coast
TITANS",3,C,False
0,7803,30940,"Gold Coast
TITANS","Melbourne
STORM",3,C,False
0,22620,30940,"Melbourne
STORM","Gold Coast
TITANS",20,C,False
0,22614,30940,"Gold Coast
TITANS","Melbourne
STORM",4,C,False
0,19976,30940,"Melbourne
STORM","Gold Coast
TITANS",5,W,False
0,20645,30940,"Gold Coast
TITANS","Melbourne
STORM",20,W,False
0,5573,30940,"Melbourne
STORM","Gold Coast
TITANS",6,FE,False
0,17060,30940,"Gold Coast
TITANS","Melbourne
STORM",6,FE,False
0,1595,30940,"Melbourne
STORM","Gold Coast
TITANS",7,HB,False
0,22029,30940,"Gold Coast
TITANS","Melbourne
STORM",7,HB,False
0,14505,30940,"Melbourne
STORM","Gold Coast
TITANS",8,FR,False
0,2825,30940,"Gold Coast
TITANS","Melbourne
STORM",8,FR,False
0,742,30940,"Melbourne
STORM","Gold Coast
TITANS",9,HK,True
0,1626,30940,"Gold Coast
TITANS","Melbourne
STORM",9,HK,False
0,20262,30940,"Melbourne
STORM","Gold Coast
TITANS",10,FR,False
0,15019,30940,"Gold Coast
TITANS","Melbourne
STORM",15,FR,False
0,7737,30940,"Melbourne
STORM","Gold Coast
TITANS",11,2R,False
0,3536,30940,"Gold Coast
TITANS","Melbourne
STORM",11,2R,False
0,20221,30940,"Melbourne
STORM","Gold Coast
TITANS",12,2R,False
0,13960,30940,"Gold Coast
TITANS","Melbourne
STORM",12,2R,False
0,19786,30940,"Melbourne
STORM","Gold Coast
TITANS",13,L,False
0,303,30940,"Gold Coast
TITANS","Melbourne
STORM",13,L,True
0,20255,30940,"Melbourne
STORM","Gold Coast
TITANS",14,B,False
0,20865,30940,"Gold Coast
TITANS","Melbourne
STORM",10,B,False
0,20257,30940,"Melbourne
STORM","Gold Coast
TITANS",15,B,False
0,22615,30940,"Gold Coast
TITANS","Melbourne
STORM",16,B,False
0,21472,30940,"Melbourne
STORM","Gold Coast
TITANS",16,B,False
0,13901,30940,"Gold Coast
TITANS","Melbourne
STORM",17,B,False
0,20259,30940,"Melbourne
STORM","Gold Coast
TITANS",19,B,False
0,3519,30940,"Gold Coast
TITANS","Melbourne
STORM",18,B,False
0,19474,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",1,FB,False
0,21487,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,1,FB,False
0,20268,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",2,W,False
0,19619,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,2,W,False
0,17203,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",3,C,False
0,1635,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,3,C,True
0,15038,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",4,C,False
0,1760,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,4,C,False
0,7855,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",5,W,False
0,20543,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,5,W,False
0,20851,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",6,FE,False
0,20217,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,6,FE,False
0,20580,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",7,HB,False
0,16582,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,7,HB,False
0,16588,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",8,FR,True
0,19759,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,8,FR,False
0,320,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",9,HK,False
0,20150,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,9,HK,False
0,5643,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",10,FR,False
0,153,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,10,FR,False
0,19782,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",11,2R,False
0,13862,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,11,2R,False
0,3763,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",12,2R,False
0,14527,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,12,2R,False
0,20271,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",13,L,False
0,20586,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,13,L,False
0,21465,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",14,B,False
0,21637,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,14,B,False
0,22607,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",15,B,False
0,19421,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,15,B,False
0,20269,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",16,B,False
0,17215,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,16,B,False
0,21705,30941,WESTS TIGERS,"Manly Warringah
SEA EAGLES",17,B,False
0,14514,30941,"Manly Warringah
SEA EAGLES",WESTS TIGERS,17,B,False
0,7838,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",1,FB,False
0,22609,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",1,FB,False
0,20577,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",2,W,False
0,20005,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",2,W,False
0,15020,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",3,C,False
0,13913,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",3,C,False
0,15022,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",4,C,False
0,13576,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",4,C,False
0,13565,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",5,W,False
0,5552,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",5,W,False
0,14542,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",6,FE,False
0,22610,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",6,FE,False
0,125,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",7,HB,True
0,20926,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",7,HB,False
0,1921,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",8,FR,True
0,7721,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",15,FR,False
0,14504,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",14,HK,False
0,7836,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",9,HK,True
0,13860,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",10,FR,False
0,20569,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",10,FR,False
0,3521,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",11,2R,False
0,14506,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",11,2R,False
0,20528,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",12,2R,False
0,5553,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",12,2R,False
0,15034,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",13,L,False
0,21466,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",13,L,False
0,20470,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",9,B,False
0,20638,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",8,B,False
0,20830,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",15,B,False
0,20316,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",14,B,False
0,5571,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",16,B,False
0,1759,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",16,B,False
0,848,30942,"North Queensland
COWBOYS","Sydney
ROOSTERS",17,B,False
0,20236,30942,"Sydney
ROOSTERS","North Queensland
COWBOYS",17,B,False
0,14998,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",1,FB,False
0,3617,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",1,FB,False
0,20226,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",2,W,False
0,20575,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",2,W,False
0,5548,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",3,C,False
0,5563,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",3,C,False
0,5561,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",4,C,False
0,14509,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",4,C,False
0,2753,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",5,W,False
0,20585,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",5,W,False
0,17168,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",6,FE,False
0,14500,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",6,FE,False
0,20803,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",7,HB,False
0,13912,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",7,HB,False
0,7735,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",8,FR,False
0,20880,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",8,FR,False
0,20571,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",9,HK,False
0,3527,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",9,HK,False
0,2397,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",10,FR,True
0,13577,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",10,FR,True
0,19956,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",11,2R,False
0,20587,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",11,2R,False
0,7813,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",12,2R,False
0,2834,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",12,2R,False
0,16587,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",14,L,False
0,20864,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",13,L,False
0,14526,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",15,B,False
0,20403,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",14,B,False
0,20223,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",16,B,False
0,20402,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",15,B,False
0,22605,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",17,B,False
0,3704,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",16,B,False
0,20839,30943,"Canterbury Bankstown
BULLDOGS","Parramatta
EELS",19,B,False
0,5465,30943,"Parramatta
EELS","Canterbury Bankstown
BULLDOGS",17,B,False
0,16573,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",3,FB,False
0,19515,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",1,FB,False
0,21853,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",2,W,False
0,19781,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",2,W,False
0,20866,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",15,C,False
0,13581,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",3,C,True
0,21528,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",4,C,False
0,20838,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",4,C,False
0,22621,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",19,W,False
0,7848,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",5,W,False
0,1615,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",6,FE,False
0,13950,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",12,FE,False
0,14508,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",7,HB,True
0,16583,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",7,HB,False
0,14538,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",8,FR,False
0,20281,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",8,FR,False
0,21711,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",14,HK,False
0,13940,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",9,HK,False
0,20241,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",10,FR,False
0,5630,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",10,FR,False
0,21515,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",11,2R,False
0,17155,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",11,2R,False
0,15021,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",12,2R,False
0,1387,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",15,2R,False
0,2725,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",13,L,True
0,13819,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",13,L,False
0,20239,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",9,B,False
0,17195,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",14,B,False
0,21854,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",16,B,False
0,20287,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",16,B,False
0,20790,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",18,B,False
0,3440,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",17,B,False
0,2120,30944,"Newcastle
KNIGHTS","Canberra
RAIDERS",20,B,False
0,20817,30944,"Canberra
RAIDERS","Newcastle
KNIGHTS",18,B,False
0,20242,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",1,FB,False
0,3516,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",1,FB,False
0,16868,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",2,W,False
0,17218,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",2,W,False
0,20352,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",4,C,False
0,16572,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",3,C,False
0,20713,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",12,C,False
0,17061,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",4,C,False
0,20794,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",5,W,False
0,20222,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",5,W,False
0,22622,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",18,FE,False
0,20350,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",6,FE,False
0,1388,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",7,HB,False
0,13914,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",7,HB,False
0,7816,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",8,FR,False
0,13586,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",8,FR,False
0,2748,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",9,HK,True
0,7732,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",9,HK,False
0,21468,30945,"Penrith
PANTHERS","Brisbane
BRONCOS",10,FR,False
0,3530,30945,"Brisbane
BRONCOS","Penrith
PANTHERS",10,FR,False
