,player_id,match_id,team,opposition_team,number,position,captain
0,5801,9779,EASTERN SUBURBS,"St George
DRAGONS",7,HB,False
0,9643,9779,"St George
DRAGONS",EASTERN SUBURBS,13,L,False
0,5835,9779,EASTERN SUBURBS,"St George
DRAGONS",13,L,False
0,9564,9779,"St George
DRAGONS",EASTERN SUBURBS,12,2R,False
0,5836,9779,EASTERN SUBURBS,"St George
DRAGONS",9,2R,False
0,9569,9779,"St George
DRAGONS",EASTERN SUBURBS,11,2R,False
0,7416,9779,EASTERN SUBURBS,"St George
DRAGONS",11,2R,False
0,5781,9779,"St George
DRAGONS",EASTERN SUBURBS,10,FR,False
0,5800,9779,EASTERN SUBURBS,"St George
DRAGONS",11,FR,False
0,5812,9779,"St George
DRAGONS",EASTERN SUBURBS,12,HK,False
0,12245,9779,EASTERN SUBURBS,"St George
DRAGONS",9,HK,False
0,9644,9779,"St George
DRAGONS",EASTERN SUBURBS,8,FR,False
0,9584,9779,EASTERN SUBURBS,"St George
DRAGONS",8,FR,False
0,9637,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,1,FB,False
0,9700,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",1,FB,False
0,9621,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,2,W,False
0,9691,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",2,W,False
0,12546,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,3,C,False
0,9734,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",3,C,False
0,9701,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,4,C,False
0,9705,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",4,C,False
0,9665,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,5,W,False
0,9707,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",5,W,False
0,5828,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,6,FE,True
0,13164,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",6,FE,False
0,9696,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,7,HB,False
0,9581,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",7,HB,True
0,9433,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,13,L,False
0,9589,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",8,L,False
0,5820,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,9,2R,False
0,9666,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",12,2R,False
0,9751,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,11,2R,False
0,9682,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",10,2R,False
0,9658,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,10,FR,False
0,9699,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",11,FR,False
0,11998,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,9,HK,False
0,9211,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",9,HK,False
0,11447,9778,"South Sydney
RABBITOHS",CANTERBURY BANKSTOWN,8,FR,False
0,9519,9778,CANTERBURY BANKSTOWN,"South Sydney
RABBITOHS",8,FR,False
0,5774,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,1,FB,True
0,9606,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",1,FB,False
0,9608,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,2,W,False
0,9706,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",2,W,False
0,9435,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,3,C,False
0,9518,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",3,C,True
0,5769,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,4,C,False
0,9626,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",4,C,False
0,12719,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,5,W,False
0,9609,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",5,W,False
0,5805,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,6,FE,False
0,9651,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",6,FE,False
0,5806,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,7,HB,False
0,5834,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",7,HB,False
0,9662,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,13,L,False
0,12933,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",13,L,False
0,9577,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,12,2R,False
0,9537,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",12,2R,False
0,9703,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,11,2R,False
0,9652,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",11,2R,False
0,9674,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,10,FR,False
0,9680,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",10,FR,False
0,13320,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,9,HK,False
0,5827,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",9,HK,False
0,9692,9777,"Western Suburbs
MAGPIES",NORTH SYDNEY,8,FR,False
0,9754,9777,NORTH SYDNEY,"Western Suburbs
MAGPIES",8,FR,False
0,9689,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,1,FB,False
0,9700,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",1,FB,False
0,5819,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,2,W,False
0,9691,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",2,W,False
0,9656,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,3,C,False
0,9734,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",3,C,False
0,9466,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,4,C,False
0,9705,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",4,C,False
0,9713,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,5,W,False
0,9707,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",5,W,False
0,9712,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,6,FE,False
0,13164,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",6,FE,False
0,9456,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,7,HB,True
0,9581,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",7,HB,True
0,9631,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,13,L,False
0,9589,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",13,L,False
0,9580,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,12,2R,False
0,9666,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",12,2R,False
0,9737,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,10,2R,False
0,9682,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",11,2R,False
0,9620,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,11,FR,False
0,9699,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",10,FR,False
0,9664,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,12,HK,False
0,11613,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",12,HK,False
0,9623,9782,"Balmain
TIGERS",CANTERBURY BANKSTOWN,8,FR,False
0,9519,9782,CANTERBURY BANKSTOWN,"Balmain
TIGERS",8,FR,False
0,9624,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",1,FB,False
0,5774,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,1,FB,True
0,9521,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",2,W,False
0,5784,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,2,W,False
0,7415,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",3,C,True
0,9435,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,3,C,False
0,5823,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",4,C,False
0,5769,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,4,C,False
0,9603,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",5,W,False
0,12719,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,5,W,False
0,5789,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",6,FE,False
0,9608,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,6,FE,False
0,5801,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",7,HB,False
0,5806,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,7,HB,False
0,5835,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",13,L,False
0,9662,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,13,L,False
0,5836,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",12,2R,False
0,9752,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,9,2R,False
0,7416,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",11,2R,False
0,9703,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,11,2R,False
0,5800,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",10,FR,False
0,11963,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,11,FR,False
0,9649,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",12,HK,False
0,12724,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,12,HK,False
0,9584,9783,EASTERN SUBURBS,"Western Suburbs
MAGPIES",8,FR,False
0,9577,9783,"Western Suburbs
MAGPIES",EASTERN SUBURBS,13,FR,False
0,9583,9780,NEWTOWN,UNIVERSITY,1,FB,False
0,12875,9780,UNIVERSITY,NEWTOWN,1,FB,False
0,9687,9780,NEWTOWN,UNIVERSITY,2,W,False
0,9791,9780,UNIVERSITY,NEWTOWN,2,W,False
0,9555,9780,NEWTOWN,UNIVERSITY,3,C,False
0,11538,9780,UNIVERSITY,NEWTOWN,3,C,False
0,9282,9780,NEWTOWN,UNIVERSITY,4,C,False
0,9735,9780,UNIVERSITY,NEWTOWN,4,C,False
0,9714,9780,NEWTOWN,UNIVERSITY,5,W,False
0,9660,9780,UNIVERSITY,NEWTOWN,5,W,False
0,27246,9780,NEWTOWN,UNIVERSITY,6,FE,False
0,9678,9780,UNIVERSITY,NEWTOWN,6,FE,False
0,9440,9780,NEWTOWN,UNIVERSITY,7,HB,False
0,9721,9780,UNIVERSITY,NEWTOWN,7,HB,False
0,9683,9780,NEWTOWN,UNIVERSITY,13,L,False
0,9695,9780,UNIVERSITY,NEWTOWN,13,L,True
0,5831,9780,NEWTOWN,UNIVERSITY,9,2R,False
0,11872,9780,UNIVERSITY,NEWTOWN,12,2R,False
0,9715,9780,NEWTOWN,UNIVERSITY,11,2R,False
0,9744,9780,UNIVERSITY,NEWTOWN,10,2R,False
0,9510,9780,NEWTOWN,UNIVERSITY,10,FR,False
0,9704,9780,UNIVERSITY,NEWTOWN,11,FR,False
0,5799,9780,NEWTOWN,UNIVERSITY,9,HK,True
0,9710,9780,UNIVERSITY,NEWTOWN,9,HK,False
0,9480,9780,NEWTOWN,UNIVERSITY,13,FR,False
0,9679,9780,UNIVERSITY,NEWTOWN,8,FR,False
0,9606,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",1,FB,False
0,9637,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,1,FB,False
0,9681,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",2,W,False
0,12546,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,2,W,False
0,9518,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",3,C,True
0,9701,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,3,C,False
0,9626,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",4,C,False
0,9468,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,4,C,False
0,9609,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",5,W,False
0,9504,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,5,W,False
0,9651,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",6,FE,False
0,5828,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,6,FE,True
0,5834,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",7,HB,False
0,9444,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,7,HB,False
0,12933,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",13,L,False
0,9746,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,8,L,False
0,9537,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",12,2R,False
0,5820,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,12,2R,False
0,9711,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",10,2R,False
0,9751,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,11,2R,False
0,9680,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",10,FR,False
0,9658,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,10,FR,False
0,5827,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",9,HK,False
0,11998,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,9,HK,False
0,9754,9781,NORTH SYDNEY,"South Sydney
RABBITOHS",8,FR,False
0,5802,9781,"South Sydney
RABBITOHS",NORTH SYDNEY,13,FR,False
0,12858,9786,"Balmain
TIGERS",NORTH SYDNEY,1,FB,False
0,9606,9786,NORTH SYDNEY,"Balmain
TIGERS",1,FB,False
0,5819,9786,"Balmain
TIGERS",NORTH SYDNEY,2,W,False
0,9723,9786,NORTH SYDNEY,"Balmain
TIGERS",2,W,False
0,9656,9786,"Balmain
TIGERS",NORTH SYDNEY,3,C,False
0,9518,9786,NORTH SYDNEY,"Balmain
TIGERS",3,C,True
0,9466,9786,"Balmain
TIGERS",NORTH SYDNEY,4,C,False
0,9626,9786,NORTH SYDNEY,"Balmain
TIGERS",4,C,False
0,9713,9786,"Balmain
TIGERS",NORTH SYDNEY,5,W,False
0,9609,9786,NORTH SYDNEY,"Balmain
TIGERS",5,W,False
0,9428,9786,"Balmain
TIGERS",NORTH SYDNEY,6,FE,True
0,9651,9786,NORTH SYDNEY,"Balmain
TIGERS",6,FE,False
0,9456,9786,"Balmain
TIGERS",NORTH SYDNEY,7,HB,False
0,5834,9786,NORTH SYDNEY,"Balmain
TIGERS",7,HB,False
0,9631,9786,"Balmain
TIGERS",NORTH SYDNEY,13,L,False
0,12933,9786,NORTH SYDNEY,"Balmain
TIGERS",13,L,False
0,9580,9786,"Balmain
TIGERS",NORTH SYDNEY,12,2R,False
0,9537,9786,NORTH SYDNEY,"Balmain
TIGERS",12,2R,False
0,9737,9786,"Balmain
TIGERS",NORTH SYDNEY,11,2R,False
0,9652,9786,NORTH SYDNEY,"Balmain
TIGERS",10,2R,False
0,9620,9786,"Balmain
TIGERS",NORTH SYDNEY,10,FR,False
0,9680,9786,NORTH SYDNEY,"Balmain
TIGERS",10,FR,False
0,9664,9786,"Balmain
TIGERS",NORTH SYDNEY,9,HK,False
0,5827,9786,NORTH SYDNEY,"Balmain
TIGERS",9,HK,False
0,9623,9786,"Balmain
TIGERS",NORTH SYDNEY,8,FR,False
0,9711,9786,NORTH SYDNEY,"Balmain
TIGERS",13,FR,False
0,9583,9787,NEWTOWN,CANTERBURY BANKSTOWN,1,FB,False
0,9700,9787,CANTERBURY BANKSTOWN,NEWTOWN,1,FB,False
0,9687,9787,NEWTOWN,CANTERBURY BANKSTOWN,2,W,False
0,9691,9787,CANTERBURY BANKSTOWN,NEWTOWN,2,W,False
0,9555,9787,NEWTOWN,CANTERBURY BANKSTOWN,3,C,False
0,9734,9787,CANTERBURY BANKSTOWN,NEWTOWN,3,C,False
0,9282,9787,NEWTOWN,CANTERBURY BANKSTOWN,4,C,False
0,9720,9787,CANTERBURY BANKSTOWN,NEWTOWN,4,C,False
0,9714,9787,NEWTOWN,CANTERBURY BANKSTOWN,5,W,False
0,9707,9787,CANTERBURY BANKSTOWN,NEWTOWN,5,W,False
0,27246,9787,NEWTOWN,CANTERBURY BANKSTOWN,6,FE,False
0,9524,9787,CANTERBURY BANKSTOWN,NEWTOWN,6,FE,True
0,9440,9787,NEWTOWN,CANTERBURY BANKSTOWN,7,HB,True
0,9581,9787,CANTERBURY BANKSTOWN,NEWTOWN,7,HB,False
0,9683,9787,NEWTOWN,CANTERBURY BANKSTOWN,13,L,False
0,9589,9787,CANTERBURY BANKSTOWN,NEWTOWN,13,L,False
0,5831,9787,NEWTOWN,CANTERBURY BANKSTOWN,12,2R,False
0,9666,9787,CANTERBURY BANKSTOWN,NEWTOWN,12,2R,False
0,9715,9787,NEWTOWN,CANTERBURY BANKSTOWN,11,2R,False
0,9786,9787,CANTERBURY BANKSTOWN,NEWTOWN,10,2R,False
0,9510,9787,NEWTOWN,CANTERBURY BANKSTOWN,10,FR,False
0,9699,9787,CANTERBURY BANKSTOWN,NEWTOWN,10,FR,False
0,9647,9787,NEWTOWN,CANTERBURY BANKSTOWN,12,HK,False
0,11613,9787,CANTERBURY BANKSTOWN,NEWTOWN,9,HK,False
0,9480,9787,NEWTOWN,CANTERBURY BANKSTOWN,8,FR,False
0,9519,9787,CANTERBURY BANKSTOWN,NEWTOWN,8,FR,False
0,9586,9784,"St George
DRAGONS",UNIVERSITY,1,FB,False
0,12875,9784,UNIVERSITY,"St George
DRAGONS",1,FB,False
0,9677,9784,"St George
DRAGONS",UNIVERSITY,2,W,False
0,9791,9784,UNIVERSITY,"St George
DRAGONS",2,W,False
0,9619,9784,"St George
DRAGONS",UNIVERSITY,3,C,False
0,9678,9784,UNIVERSITY,"St George
DRAGONS",3,C,False
0,9483,9784,"St George
DRAGONS",UNIVERSITY,4,C,False
0,9516,9784,UNIVERSITY,"St George
DRAGONS",4,C,True
0,5808,9784,"St George
DRAGONS",UNIVERSITY,5,W,True
0,9660,9784,UNIVERSITY,"St George
DRAGONS",5,W,False
0,9775,9784,"St George
DRAGONS",UNIVERSITY,6,FE,False
0,9721,9784,UNIVERSITY,"St George
DRAGONS",6,FE,False
0,13108,9784,"St George
DRAGONS",UNIVERSITY,7,HB,False
0,9744,9784,UNIVERSITY,"St George
DRAGONS",7,HB,False
0,9643,9784,"St George
DRAGONS",UNIVERSITY,13,L,False
0,9695,9784,UNIVERSITY,"St George
DRAGONS",13,L,False
0,9644,9784,"St George
DRAGONS",UNIVERSITY,9,2R,False
0,11872,9784,UNIVERSITY,"St George
DRAGONS",12,2R,False
0,9569,9784,"St George
DRAGONS",UNIVERSITY,11,2R,False
0,9724,9784,UNIVERSITY,"St George
DRAGONS",10,2R,False
0,5781,9784,"St George
DRAGONS",UNIVERSITY,10,FR,False
0,13119,9784,UNIVERSITY,"St George
DRAGONS",11,FR,False
0,5812,9784,"St George
DRAGONS",UNIVERSITY,9,HK,False
0,9710,9784,UNIVERSITY,"St George
DRAGONS",9,HK,False
0,13298,9784,"St George
DRAGONS",UNIVERSITY,13,FR,False
0,9646,9784,UNIVERSITY,"St George
DRAGONS",13,FR,False
0,9637,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",1,FB,False
0,5774,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",1,FB,True
0,9621,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",2,W,False
0,5784,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",2,W,False
0,9655,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",3,C,False
0,9435,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",3,C,False
0,9468,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",4,C,False
0,5769,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",4,C,False
0,9665,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",5,W,False
0,12719,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",5,W,False
0,5828,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",6,FE,True
0,9608,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",6,FE,False
0,9696,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",7,HB,False
0,5806,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",7,HB,False
0,9433,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",8,L,False
0,9662,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",13,L,False
0,5820,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",12,2R,False
0,9725,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",9,2R,False
0,9751,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",11,2R,False
0,9703,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",11,2R,False
0,9658,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",10,FR,False
0,11963,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",10,FR,False
0,11998,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",9,HK,False
0,13320,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",12,HK,False
0,5802,9785,"South Sydney
RABBITOHS","Western Suburbs
MAGPIES",8,FR,False
0,9577,9785,"Western Suburbs
MAGPIES","South Sydney
RABBITOHS",8,FR,False
0,9624,9789,EASTERN SUBURBS,UNIVERSITY,1,FB,False
0,12875,9789,UNIVERSITY,EASTERN SUBURBS,1,FB,False
0,5823,9789,EASTERN SUBURBS,UNIVERSITY,2,W,False
0,9719,9789,UNIVERSITY,EASTERN SUBURBS,2,W,False
0,7415,9789,EASTERN SUBURBS,UNIVERSITY,3,C,True
0,9678,9789,UNIVERSITY,EASTERN SUBURBS,3,C,False
0,5815,9789,EASTERN SUBURBS,UNIVERSITY,4,C,False
0,9616,9789,UNIVERSITY,EASTERN SUBURBS,4,C,False
0,9603,9789,EASTERN SUBURBS,UNIVERSITY,5,W,False
0,9660,9789,UNIVERSITY,EASTERN SUBURBS,5,W,False
0,5789,9789,EASTERN SUBURBS,UNIVERSITY,6,FE,False
0,9721,9789,UNIVERSITY,EASTERN SUBURBS,6,FE,False
0,5801,9789,EASTERN SUBURBS,UNIVERSITY,7,HB,False
0,9744,9789,UNIVERSITY,EASTERN SUBURBS,7,HB,False
0,5835,9789,EASTERN SUBURBS,UNIVERSITY,13,L,False
0,11872,9789,UNIVERSITY,EASTERN SUBURBS,8,L,False
0,5836,9789,EASTERN SUBURBS,UNIVERSITY,12,2R,False
0,9724,9789,UNIVERSITY,EASTERN SUBURBS,9,2R,False
0,7416,9789,EASTERN SUBURBS,UNIVERSITY,11,2R,False
0,9695,9789,UNIVERSITY,EASTERN SUBURBS,10,2R,True
0,5800,9789,EASTERN SUBURBS,UNIVERSITY,10,FR,False
0,9679,9789,UNIVERSITY,EASTERN SUBURBS,11,FR,False
0,9649,9789,EASTERN SUBURBS,UNIVERSITY,9,HK,False
0,9710,9789,UNIVERSITY,EASTERN SUBURBS,9,HK,False
0,9584,9789,EASTERN SUBURBS,UNIVERSITY,8,FR,False
0,9646,9789,UNIVERSITY,EASTERN SUBURBS,8,FR,False
0,9583,9788,NEWTOWN,NORTH SYDNEY,1,FB,False
0,9606,9788,NORTH SYDNEY,NEWTOWN,1,FB,False
0,9687,9788,NEWTOWN,NORTH SYDNEY,2,W,False
0,9723,9788,NORTH SYDNEY,NEWTOWN,2,W,False
0,9555,9788,NEWTOWN,NORTH SYDNEY,3,C,False
0,9518,9788,NORTH SYDNEY,NEWTOWN,3,C,True
0,13500,9788,NEWTOWN,NORTH SYDNEY,4,C,False
0,9626,9788,NORTH SYDNEY,NEWTOWN,4,C,False
0,9714,9788,NEWTOWN,NORTH SYDNEY,5,W,False
0,9609,9788,NORTH SYDNEY,NEWTOWN,5,W,False
0,27246,9788,NEWTOWN,NORTH SYDNEY,6,FE,False
0,9651,9788,NORTH SYDNEY,NEWTOWN,6,FE,False
0,13238,9788,NEWTOWN,NORTH SYDNEY,7,HB,False
0,5834,9788,NORTH SYDNEY,NEWTOWN,7,HB,False
0,9683,9788,NEWTOWN,NORTH SYDNEY,13,L,False
0,12933,9788,NORTH SYDNEY,NEWTOWN,13,L,False
0,5831,9788,NEWTOWN,NORTH SYDNEY,12,2R,False
0,9537,9788,NORTH SYDNEY,NEWTOWN,12,2R,False
0,9715,9788,NEWTOWN,NORTH SYDNEY,11,2R,False
0,9652,9788,NORTH SYDNEY,NEWTOWN,11,2R,False
0,9510,9788,NEWTOWN,NORTH SYDNEY,10,FR,False
0,9680,9788,NORTH SYDNEY,NEWTOWN,10,FR,False
0,5799,9788,NEWTOWN,NORTH SYDNEY,12,HK,True
0,5827,9788,NORTH SYDNEY,NEWTOWN,9,HK,False
0,9480,9788,NEWTOWN,NORTH SYDNEY,8,FR,False
0,9711,9788,NORTH SYDNEY,NEWTOWN,8,FR,False
0,9586,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,1,FB,False
0,9700,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",1,FB,False
0,9677,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,2,W,False
0,9476,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",2,W,False
0,9619,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,3,C,False
0,9734,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",3,C,False
0,9483,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,4,C,False
0,9720,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",4,C,False
0,5808,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,5,W,True
0,9707,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",5,W,False
0,9775,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,6,FE,False
0,13164,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",6,FE,False
0,9716,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,7,HB,False
0,9581,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",7,HB,True
0,9643,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,13,L,False
0,9589,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",13,L,False
0,9644,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,12,2R,False
0,9666,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",12,2R,False
0,9569,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,11,2R,False
0,9786,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",11,2R,False
0,5781,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,10,FR,False
0,9699,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",10,FR,False
0,5812,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,9,HK,False
0,9211,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",12,HK,False
0,12572,9791,"St George
DRAGONS",CANTERBURY BANKSTOWN,13,FR,False
0,9519,9791,CANTERBURY BANKSTOWN,"St George
DRAGONS",8,FR,False
0,9637,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",1,FB,False
0,9684,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",1,FB,False
0,9621,9790,"South Sydney
RABBITOHS","Balmain
TIGERS",2,W,False
0,5819,9790,"Balmain
TIGERS","South Sydney
RABBITOHS",2,W,False
